38.428953633986026, 0.0027290139710304884
58.111979439684454, 0.00334379474099401
83.44914466487168, 0.003097766266639112
121.9162904601931, 0.003071093664392154
211.61082768475669, 0.003341807547194194
380.1730184051136, 0.0034854885488156224
694.8776216054197, 0.003728910855263114
1414.5165883862041, 0.0037914009144895074
2805.965454462412, 0.0040218127579887625
6306.855914238794, 0.002565829884693458
